,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
615811,406.24,-59.16408755264172,1.0,-1.0,1.0,-1.0
615812,406.52,-59.17203469456678,1.0,-1.0,1.0,-1.0
615813,408.01,-57.96998183649175,1.0,-1.0,1.0,-1.0
615814,410.39,-55.877928978416655,-1.0,-1.0,1.0,-1.0
615815,404.12,-62.43587612034162,1.0,-1.0,1.0,-1.0
615816,421.45,-45.39382326226655,-1.0,-1.0,-1.0,-1.0
615817,419.1,-48.031770404191555,-1.0,-1.0,-1.0,-1.0
615818,406.36,-61.059717546116474,-1.0,1.0,-1.0,1.0
615819,402.02,-65.68766468804148,1.0,1.0,1.0,1.0
615820,402.82,-65.1756118299664,-1.0,1.0,-1.0,1.0
615821,397.2,-71.08355897189135,-1.0,1.0,-1.0,1.0
615822,392.6,-75.9715061138163,-1.0,1.0,-1.0,1.0
615823,388.6,-80.25945325574128,1.0,1.0,1.0,1.0
615824,390.06,-79.08740039766626,1.0,1.0,-1.0,-1.0
615825,393.86,-75.57534753959119,-1.0,1.0,-1.0,1.0
615826,386.05,-83.67329468151615,-1.0,1.0,-1.0,1.0
615827,373.47,-96.54124182344113,1.0,1.0,-1.0,1.0
615828,375.79,-94.50918896536608,-1.0,1.0,-1.0,-1.0
615829,371.68,-98.90713610729101,-1.0,1.0,-1.0,1.0
615830,366.73,-104.145083249216,1.0,1.0,1.0,1.0
615831,371.53,-99.63303039114096,-1.0,1.0,-1.0,-1.0
615832,368.36,-103.09097753306587,1.0,1.0,1.0,1.0
615833,371.24,-100.49892467499086,-1.0,1.0,-1.0,1.0
615834,363.53,-108.49687181691587,-1.0,1.0,-1.0,1.0
615835,362.25,-110.0648189588408,1.0,1.0,1.0,1.0
615836,366.93,-105.67276610076573,-1.0,-1.0,-1.0,-1.0
615837,363.08,-109.81071324269071,1.0,1.0,1.0,1.0
615838,365.35,-107.82866038461565,-1.0,1.0,-1.0,1.0
615839,355.83,-117.63660752654069,-1.0,1.0,1.0,1.0
615840,345.02,-128.7345546684656,1.0,1.0,-1.0,1.0
615841,346.55,-127.49250181039055,-1.0,1.0,-1.0,1.0
615842,343.66,-130.67044895231544,-1.0,1.0,-1.0,1.0
615843,336.01,-138.6083960942405,1.0,1.0,1.0,1.0
615844,341.39,-133.51634323616543,1.0,1.0,1.0,1.0
615845,365.39,-109.8042903780904,1.0,1.0,1.0,1.0
615846,367.77,-107.71223752001532,1.0,-1.0,1.0,-1.0
615847,418.42,-57.35018466194026,1.0,-1.0,1.0,-1.0
615848,423.0,-53.05813180386531,-1.0,-1.0,-1.0,-1.0
615849,419.79,-56.55607894579021,1.0,-1.0,-1.0,-1.0
615850,444.52,-32.11402608771522,-1.0,-1.0,-1.0,-1.0
615851,428.65,-48.27197322964014,-1.0,-1.0,-1.0,-1.0
615852,420.08,-57.12992037156511,-1.0,-1.0,-1.0,-1.0
615853,404.56,-72.93786751349006,-1.0,-1.0,-1.0,-1.0
615854,397.48,-80.30581465541502,1.0,-1.0,1.0,-1.0
615855,405.48,-72.59376179733994,-1.0,-1.0,-1.0,-1.0
615856,398.97,-79.3917089392649,1.0,-1.0,1.0,-1.0
615857,402.41,-76.2396560811898,-1.0,-1.0,-1.0,-1.0
615858,398.16,-80.77760322311484,-1.0,-1.0,-1.0,-1.0
615859,390.38,-88.84555036503987,-1.0,-1.0,-1.0,-1.0
615860,387.26,-92.25349750696478,-1.0,-1.0,-1.0,-1.0
615861,379.24,-100.56144464888972,-1.0,-1.0,-1.0,-1.0
615862,375.56,-104.52939179081464,-1.0,-1.0,-1.0,-1.0
615863,372.71,-107.66733893273971,-1.0,-1.0,-1.0,-1.0
615864,369.82,-110.8452860746646,-1.0,-1.0,-1.0,-1.0
615865,368.95,-112.00323321658958,-1.0,-1.0,-1.0,-1.0
615866,362.01,-119.23118035851452,1.0,-1.0,1.0,1.0
615867,369.15,-112.3791275004395,1.0,-1.0,1.0,-1.0
615868,372.83,-108.98707464236445,1.0,-1.0,-1.0,-1.0
615869,387.1,-95.0050217842894,-1.0,-1.0,-1.0,-1.0
615870,382.0,-100.39296892621441,-1.0,-1.0,-1.0,-1.0
615871,381.5,-101.18091606813931,-1.0,-1.0,-1.0,-1.0
615872,378.01,-104.9588632100643,1.0,-1.0,-1.0,-1.0
615873,378.85,-104.40681035198924,-1.0,-1.0,-1.0,-1.0
615874,371.75,-111.79475749391425,-1.0,-1.0,-1.0,-1.0
615875,371.02,-112.81270463583915,-1.0,-1.0,-1.0,-1.0
615876,365.06,-119.06065177776414,1.0,-1.0,1.0,-1.0
615877,372.38,-112.02859891968905,1.0,-1.0,1.0,1.0
615878,381.78,-102.9165460616141,1.0,-1.0,1.0,-1.0
615879,385.95,-99.03449320353901,-1.0,-1.0,-1.0,-1.0
615880,378.75,-106.52244034546396,-1.0,-1.0,-1.0,-1.0
615881,373.72,-111.84038748738884,-1.0,1.0,-1.0,1.0
615882,367.09,-118.75833462931386,1.0,1.0,1.0,1.0
615883,379.7,-106.4362817712389,1.0,1.0,1.0,1.0
615884,383.11,-103.3142289131638,-1.0,-1.0,-1.0,-1.0
615885,380.92,-105.79217605508877,-1.0,-1.0,-1.0,-1.0
615886,358.68,-128.32012319701371,-1.0,1.0,-1.0,1.0
615887,355.06,-132.22807033893866,1.0,1.0,1.0,1.0
615888,373.0,-114.57601748086364,-1.0,-1.0,-1.0,-1.0
615889,364.47,-123.3939646227886,-1.0,-1.0,-1.0,1.0
615890,364.44,-123.71191176471352,1.0,1.0,1.0,1.0
615891,368.16,-120.2798589066385,-1.0,1.0,-1.0,1.0
615892,363.24,-125.4878060485634,-1.0,1.0,-1.0,1.0
615893,362.95,-126.06575319048845,1.0,1.0,1.0,1.0
615894,363.41,-125.8937003324134,-1.0,1.0,-1.0,1.0
615895,362.56,-127.03164747433834,-1.0,1.0,-1.0,1.0
615896,354.36,-135.5195946162633,-1.0,1.0,1.0,1.0
615897,347.96,-142.20754175818826,1.0,1.0,-1.0,1.0
615898,348.93,-141.52548890011317,-1.0,1.0,-1.0,1.0
615899,340.75,-149.99343604203818,1.0,1.0,1.0,1.0
615900,346.5,-144.53138318396316,-1.0,1.0,-1.0,1.0
615901,344.5,-146.8193303258881,1.0,1.0,1.0,1.0
615902,359.29,-132.31727746781306,1.0,1.0,1.0,1.0
615903,364.17,-127.725224609738,-1.0,1.0,-1.0,1.0
615904,360.56,-131.623171751663,-1.0,1.0,-1.0,1.0
615905,358.26,-134.21111889358798,1.0,1.0,1.0,1.0
615906,362.0,-130.75906603551294,-1.0,1.0,-1.0,1.0
615907,357.69,-135.3570131774378,-1.0,1.0,1.0,1.0
615908,353.25,-140.08496031936278,1.0,1.0,1.0,1.0
615909,360.0,-133.62290746128775,-1.0,1.0,1.0,1.0
615910,359.87,-134.04085460321272,1.0,1.0,1.0,1.0
615911,375.66,-118.53880174513769,1.0,1.0,1.0,1.0
615912,376.52,-117.96674888706268,1.0,1.0,1.0,1.0
615913,384.0,-110.77469602898752,-1.0,1.0,-1.0,1.0
615914,373.02,-122.04264317091264,-1.0,1.0,-1.0,1.0
615915,371.18,-124.17059031283749,1.0,1.0,1.0,1.0
615916,371.61,-124.02853745476244,-1.0,1.0,-1.0,1.0
615917,370.22,-125.70648459668742,-1.0,1.0,-1.0,1.0
615918,360.96,-135.25443173861242,1.0,1.0,1.0,1.0
615919,361.01,-135.49237888053742,1.0,1.0,1.0,1.0
615920,373.05,-123.74032602246236,1.0,1.0,1.0,1.0
615921,373.5,-123.57827316438733,1.0,-1.0,1.0,1.0
615922,379.05,-118.31622030631218,-1.0,-1.0,-1.0,-1.0
615923,375.86,-121.79416744823715,1.0,-1.0,1.0,-1.0
615924,378.66,-119.28211459016212,1.0,-1.0,1.0,-1.0
615925,381.93,-116.3000617320871,-1.0,-1.0,-1.0,-1.0
615926,372.52,-125.99800887401209,1.0,-1.0,1.0,-1.0
615927,381.37,-117.43595601593704,1.0,-1.0,1.0,-1.0
615928,390.14,-108.95390315786192,-1.0,-1.0,-1.0,-1.0
615929,388.23,-111.151850299787,1.0,-1.0,1.0,-1.0
615930,388.88,-110.78979744171198,1.0,-1.0,1.0,-1.0
615931,391.1,-108.85774458363682,1.0,-1.0,1.0,-1.0
615932,397.8,-102.44569172556179,-1.0,-1.0,-1.0,-1.0
615933,392.59,-107.9436388674868,-1.0,-1.0,-1.0,-1.0
615934,380.29,-120.53158600941174,1.0,1.0,1.0,1.0
615935,382.02,-119.08953315133677,-1.0,1.0,-1.0,1.0
615936,370.98,-130.4174802932617,-1.0,1.0,-1.0,1.0
615937,369.14,-132.54542743518658,-1.0,1.0,1.0,1.0
615938,365.02,-136.95337457711156,1.0,1.0,1.0,1.0
615939,373.0,-129.26132171903652,1.0,1.0,1.0,1.0
615940,383.68,-118.86926886096147,-1.0,1.0,-1.0,1.0
615941,382.55,-120.28721600288642,1.0,1.0,1.0,1.0
615942,394.14,-108.98516314481144,-1.0,1.0,-1.0,1.0
615943,386.18,-117.2331102867364,1.0,1.0,1.0,-1.0
615944,387.51,-116.19105742866141,-1.0,1.0,-1.0,1.0
615945,383.19,-120.79900457058636,-1.0,1.0,-1.0,1.0
615946,382.92,-121.35695171251119,-1.0,1.0,-1.0,1.0
615947,377.36,-127.2048988544362,1.0,1.0,-1.0,1.0
615948,379.48,-125.37284599636116,1.0,1.0,1.0,1.0
615949,380.55,-124.59079313828613,-1.0,1.0,-1.0,1.0
615950,373.26,-132.16874028021113,-1.0,1.0,-1.0,1.0
615951,367.07,-138.6466874221361,-1.0,1.0,-1.0,1.0
615952,366.33,-139.67463456406108,1.0,1.0,1.0,1.0
615953,370.37,-135.92258170598592,1.0,1.0,1.0,1.0
615954,373.45,-133.13052884791102,-1.0,1.0,-1.0,1.0
615955,366.06,-140.80847598983587,1.0,1.0,1.0,1.0
615956,370.96,-136.1964231317609,1.0,1.0,1.0,1.0
615957,376.4,-131.04437027368584,-1.0,1.0,-1.0,1.0
