,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
329357,54.36,5.428669705675901,1.0,-1.0,-1.0,-1.0
329358,55.08,6.138950319643918,1.0,-1.0,1.0,-1.0
329359,55.29,6.339230933611938,-1.0,-1.0,-1.0,-1.0
329360,55.1,6.13951154757995,1.0,-1.0,1.0,-1.0
329361,55.58,6.609792161547965,-1.0,-1.0,-1.0,-1.0
329362,55.18,6.2000727755159835,-1.0,-1.0,-1.0,-1.0
329363,54.75,5.7603533894839964,1.0,-1.0,1.0,-1.0
329364,54.82,5.820634003452022,-1.0,-1.0,-1.0,-1.0
329365,54.38,5.370914617420034,-1.0,-1.0,-1.0,-1.0
329366,53.16,4.141195231388038,1.0,-1.0,1.0,-1.0
329367,53.67,4.641475845356061,-1.0,-1.0,1.0,-1.0
329368,50.59,1.5517564593240818,-1.0,-1.0,-1.0,-1.0
329369,50.52,1.4720370732920998,-1.0,-1.0,-1.0,-1.0
329370,50.2,1.1423176872601175,-1.0,-1.0,-1.0,-1.0
329371,50.17,1.1025983012281273,-1.0,-1.0,-1.0,-1.0
329372,49.32,0.2428789151961439,-1.0,-1.0,-1.0,-1.0
329373,49.08,-0.00684047083584005,-1.0,-1.0,-1.0,-1.0
329374,48.86,-0.236559856867828,-1.0,-1.0,-1.0,-1.0
329375,48.75,-0.3562792428998094,1.0,-1.0,1.0,-1.0
329376,49.02,-0.09599862893178823,1.0,-1.0,1.0,-1.0
329377,49.1,-0.02571801496377901,-1.0,-1.0,-1.0,-1.0
329378,48.92,-0.2154374009957536,-1.0,-1.0,-1.0,-1.0
329379,47.44,-1.7051567870277466,1.0,1.0,1.0,1.0
329380,47.86,-1.294876173059734,-1.0,1.0,-1.0,1.0
329381,46.95,-2.214595559091705,-1.0,1.0,1.0,1.0
329382,46.75,-2.4243149451236974,1.0,1.0,1.0,1.0
329383,47.54,-1.6440343311556802,-1.0,1.0,-1.0,1.0
329384,47.23,-1.9637537171876644,1.0,1.0,1.0,1.0
329385,47.75,-1.4534731032196504,-1.0,1.0,-1.0,1.0
329386,47.55,-1.6631924892516352,1.0,1.0,-1.0,1.0
329387,48.36,-0.8629118752836149,1.0,-1.0,1.0,-1.0
329388,48.68,-0.5526312613156037,-1.0,-1.0,1.0,-1.0
329389,48.5,-0.7423506473475854,-1.0,-1.0,-1.0,-1.0
329390,48.29,-0.9620700333795682,1.0,-1.0,-1.0,-1.0
329391,49.01,-0.2517894194115584,-1.0,-1.0,-1.0,-1.0
329392,48.98,-0.2915088054435344,-1.0,-1.0,-1.0,-1.0
329393,48.15,-1.1312281914755218,-1.0,1.0,-1.0,1.0
329394,48.11,-1.18094757750751,1.0,1.0,1.0,1.0
329395,48.24,-1.0606669635394823,-1.0,1.0,-1.0,1.0
329396,47.95,-1.3603863495714703,1.0,1.0,1.0,1.0
329397,48.47,-0.8501057356034565,-1.0,1.0,-1.0,1.0
329398,48.39,-0.9398251216354369,1.0,1.0,1.0,1.0
329399,48.51,-0.8295445076674284,1.0,1.0,-1.0,1.0
329400,48.67,-0.6792638936994067,-1.0,1.0,-1.0,1.0
329401,48.06,-1.298983279731388,1.0,1.0,1.0,1.0
329402,48.25,-1.1187026657633794,-1.0,1.0,-1.0,1.0
329403,47.98,-1.3984220517953574,1.0,1.0,1.0,1.0
329404,48.33,-1.058141437827345,-1.0,1.0,-1.0,1.0
329405,47.88,-1.51786082385933,1.0,1.0,1.0,1.0
329406,48.64,-0.7675802098913067,-1.0,1.0,-1.0,1.0
329407,48.59,-0.8272995959232929,0.0,1.0,0.0,1.0
329408,48.59,-0.8370189819552749,1.0,1.0,1.0,1.0
329409,48.6,-0.8367383679872589,1.0,1.0,1.0,1.0
329410,48.88,-0.5664577540192468,1.0,1.0,1.0,1.0
329411,49.51,0.053822859948766684,1.0,1.0,1.0,1.0
329412,49.75,0.2841034739167867,-1.0,1.0,-1.0,1.0
329413,47.85,-1.625615912115201,1.0,1.0,1.0,1.0
329414,47.87,-1.6153352981471867,1.0,1.0,1.0,1.0
329415,48.36,-1.1350546841791669,1.0,1.0,-1.0,1.0
329416,49.0,-0.5047740702111554,-1.0,-1.0,-1.0,1.0
329417,48.12,-1.3944934562431328,-1.0,1.0,-1.0,1.0
329418,47.38,-2.1442128422751168,-1.0,1.0,-1.0,1.0
329419,47.01,-2.5239322283071104,1.0,1.0,1.0,1.0
329420,47.88,-1.6636516143390807,1.0,1.0,1.0,1.0
329421,48.17,-1.3833710003710706,1.0,1.0,1.0,1.0
329422,48.94,-0.6230903864030566,1.0,1.0,1.0,1.0
329423,49.47,-0.10280977243503743,1.0,1.0,1.0,1.0
329424,49.95,0.3674708415329775,1.0,1.0,1.0,-1.0
329425,52.24,2.6477514555009947,1.0,-1.0,-1.0,-1.0
329426,52.72,3.1180320694690096,-1.0,-1.0,-1.0,-1.0
329427,52.65,3.03831268343702,-1.0,-1.0,-1.0,-1.0
329428,52.01,2.3885932974050377,-1.0,-1.0,-1.0,-1.0
329429,51.71,2.0788739113730585,1.0,-1.0,1.0,-1.0
329430,52.18,2.5391545253410683,1.0,-1.0,1.0,-1.0
329431,52.69,3.0394351393090915,-1.0,-1.0,-1.0,-1.0
329432,52.53,2.8697157532771063,1.0,-1.0,1.0,-1.0
329433,52.79,3.1199963672451148,1.0,-1.0,1.0,-1.0
329434,52.87,3.190276981213138,-1.0,-1.0,-1.0,-1.0
329435,51.99,2.3005575951811537,1.0,-1.0,1.0,-1.0
329436,52.16,2.4608382091491663,-1.0,-1.0,-1.0,-1.0
329437,51.54,1.8311188231171869,-1.0,-1.0,-1.0,-1.0
329438,51.51,1.7913994370851969,1.0,-1.0,1.0,-1.0
329439,52.13,2.4016800510532192,-1.0,-1.0,-1.0,-1.0
329440,51.52,1.7819606650212378,1.0,-1.0,1.0,-1.0
329441,51.66,1.9122412789892425,-1.0,-1.0,-1.0,-1.0
329442,51.56,1.802521892957273,-1.0,-1.0,-1.0,-1.0
329443,50.02,0.25280250692528483,-1.0,-1.0,1.0,-1.0
329444,49.65,-0.1269168791067088,1.0,-1.0,-1.0,1.0
329445,49.71,-0.07663626513868138,-1.0,-1.0,-1.0,-1.0
329446,48.89,-0.9063556511706709,1.0,-1.0,1.0,-1.0
329447,49.5,-0.3060750372026533,-1.0,-1.0,-1.0,-1.0
329448,48.99,-0.8257944232346333,1.0,-1.0,-1.0,-1.0
329449,49.39,-0.43551380926662375,1.0,1.0,1.0,1.0
329450,49.74,-0.0952331952986043,1.0,1.0,1.0,1.0
329451,50.05,0.2050474186694089,1.0,1.0,-1.0,1.0
329452,50.44,0.5853280326374204,1.0,-1.0,-1.0,-1.0
329453,50.47,0.6056086466054396,1.0,-1.0,1.0,-1.0
329454,50.65,0.7758892605734573,-1.0,-1.0,-1.0,-1.0
329455,49.22,-0.6638301254585315,-1.0,1.0,-1.0,1.0
329456,49.01,-0.8835495114905072,-1.0,1.0,-1.0,1.0
329457,48.49,-1.4132688975224923,1.0,1.0,1.0,1.0
329458,49.19,-0.7229882835544856,1.0,1.0,1.0,1.0
329459,49.83,-0.09270766958645993,-1.0,1.0,-1.0,1.0
329460,49.49,-0.4424270556184453,-1.0,1.0,-1.0,1.0
329461,49.04,-0.90214644165043,-1.0,1.0,-1.0,1.0
329462,48.09,-1.861865827682408,-1.0,1.0,-1.0,1.0
329463,47.93,-2.0315852137144006,1.0,1.0,1.0,1.0
329464,48.26,-1.7113045997463845,1.0,1.0,1.0,1.0
329465,48.37,-1.6110239857783668,1.0,1.0,-1.0,1.0
329466,48.52,-1.4707433718103502,-1.0,1.0,-1.0,1.0
329467,47.94,-2.0604627578423376,-1.0,1.0,-1.0,1.0
329468,47.76,-2.2501821438743197,-1.0,1.0,-1.0,1.0
329469,47.61,-2.4099015299063065,1.0,1.0,1.0,1.0
329470,47.87,-2.159620915938284,1.0,1.0,1.0,1.0
329471,48.18,-1.8593403019702703,1.0,1.0,1.0,1.0
329472,49.08,-0.9690596880022609,1.0,1.0,1.0,1.0
329473,49.75,-0.3087790740342342,-1.0,1.0,-1.0,-1.0
329474,49.08,-0.9884984600662249,-1.0,1.0,-1.0,1.0
329475,49.0,-1.0782178460982053,-1.0,1.0,-1.0,1.0
329476,47.35,-2.737937232130186,1.0,1.0,1.0,1.0
329477,48.29,-1.8076566181621767,-1.0,1.0,-1.0,1.0
329478,48.13,-1.977376004194156,1.0,1.0,1.0,1.0
329479,49.8,-0.3170953902261431,1.0,1.0,1.0,1.0
329480,49.84,-0.2868147762581259,1.0,1.0,-1.0,1.0
329481,50.26,0.12346583770989385,-1.0,1.0,-1.0,1.0
329482,49.53,-0.6162535483220921,-1.0,1.0,-1.0,1.0
329483,48.85,-1.305972934354081,1.0,1.0,1.0,1.0
329484,49.13,-1.0356923203860546,1.0,1.0,1.0,1.0
329485,49.78,-0.3954117064180451,1.0,1.0,1.0,1.0
329486,50.34,0.15486890754997518,-1.0,1.0,-1.0,1.0
329487,50.25,0.0551495215179898,1.0,1.0,1.0,1.0
329488,50.82,0.615430135486001,1.0,1.0,1.0,1.0
329489,50.95,0.7357107494540216,-1.0,1.0,-1.0,1.0
329490,50.81,0.5859913634220391,-1.0,-1.0,-1.0,1.0
329491,50.45,0.21627197739005052,1.0,-1.0,1.0,-1.0
329492,54.15,3.906552591358064,-1.0,-1.0,-1.0,-1.0
329493,52.31,2.056833205326086,1.0,-1.0,1.0,-1.0
329494,53.03,2.767113819294096,-1.0,-1.0,-1.0,-1.0
329495,52.61,2.3373944332621197,-1.0,-1.0,-1.0,-1.0
329496,51.61,1.3276750472301302,1.0,-1.0,1.0,-1.0
329497,52.34,2.047955661198145,-1.0,-1.0,-1.0,-1.0
329498,51.72,1.4182362751661657,-1.0,-1.0,-1.0,-1.0
329499,51.52,1.2085168891341809,1.0,-1.0,1.0,-1.0
329500,51.76,1.4387975031021938,-1.0,-1.0,1.0,-1.0
329501,51.51,1.1790781170702118,1.0,-1.0,1.0,-1.0
329502,51.99,1.6493587310382267,1.0,-1.0,1.0,-1.0
329503,52.11,1.7596393450062422,1.0,-1.0,1.0,-1.0
329504,52.51,2.149919958974259,-1.0,-1.0,-1.0,-1.0
329505,51.85,1.4802005729422731,-1.0,-1.0,-1.0,-1.0
329506,51.42,1.0404811869102917,1.0,-1.0,-1.0,-1.0
329507,51.9,1.5107618008783064,1.0,-1.0,1.0,-1.0
329508,52.36,1.9610424148463248,0.0,-1.0,0.0,-1.0
329509,52.36,1.9513230288143435,1.0,-1.0,1.0,-1.0
329510,52.65,2.2316036427823533,-1.0,-1.0,-1.0,-1.0
329511,51.52,1.0918842567503688,-1.0,-1.0,-1.0,-1.0
329512,51.21,0.7721648707183917,1.0,1.0,-1.0,1.0
329513,51.48,1.0324454846863986,-1.0,1.0,-1.0,1.0
329514,51.1,0.6427260986544212,-1.0,1.0,-1.0,1.0
329515,50.77,0.3030067126224409,1.0,1.0,1.0,1.0
329516,51.01,0.5332873265904468,-1.0,1.0,-1.0,1.0
329517,50.96,0.4735679405584676,1.0,1.0,1.0,1.0
329518,51.09,0.5938485545264882,1.0,1.0,1.0,1.0
329519,51.11,0.6041291684944952,-1.0,1.0,-1.0,1.0
329520,50.24,-0.27559021753747714,-1.0,1.0,-1.0,1.0
329521,49.99,-0.5353096035694662,-1.0,1.0,-1.0,1.0
329522,49.82,-0.7150289896014499,1.0,1.0,1.0,1.0
329523,50.08,-0.4647483756334338,1.0,1.0,1.0,1.0
329524,50.37,-0.18446776166542375,1.0,1.0,-1.0,1.0
329525,50.54,-0.024187147697404043,-1.0,1.0,-1.0,1.0
329526,49.99,-0.5839065337293832,-1.0,1.0,-1.0,1.0
329527,49.29,-1.293625919761375,-1.0,1.0,-1.0,1.0
329528,48.69,-1.9033453057933585,1.0,1.0,1.0,1.0
329529,48.98,-1.6230646918253413,1.0,1.0,1.0,1.0
329530,49.26,-1.3527840778573292,1.0,1.0,1.0,1.0
329531,49.58,-1.042503463889311,1.0,1.0,1.0,1.0
329532,49.98,-0.6522228499212943,-1.0,1.0,-1.0,1.0
