,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
87203,132.64,-19.060507350822434,1.0,1.0,1.0,1.0
87204,132.9,-18.86084855509361,-1.0,1.0,-1.0,1.0
87205,128.53,-23.29118975936481,1.0,1.0,1.0,1.0
87206,130.12,-21.76153096363598,-1.0,1.0,-1.0,1.0
87207,128.76,-23.18187216790719,-1.0,1.0,-1.0,1.0
87208,127.67,-24.332213372178373,1.0,1.0,1.0,1.0
87209,127.77,-24.29255457644957,-1.0,1.0,-1.0,1.0
87210,126.7,-25.422895780720733,1.0,1.0,1.0,1.0
87211,127.48,-24.703236984991932,1.0,1.0,1.0,1.0
87212,127.79,-24.45357818926313,1.0,1.0,1.0,1.0
87213,130.56,-21.743919393534327,1.0,1.0,-1.0,1.0
87214,131.87,-20.494260597805518,-1.0,1.0,-1.0,1.0
87215,131.78,-20.644601802076693,-1.0,1.0,-1.0,1.0
87216,130.57,-21.914943006347894,1.0,1.0,1.0,1.0
87217,131.32,-21.225284210619094,1.0,1.0,1.0,1.0
87218,132.23,-20.375625414890294,-1.0,1.0,-1.0,1.0
87219,131.03,-21.635966619161447,1.0,1.0,1.0,1.0
87220,131.74,-20.98630782343264,1.0,1.0,1.0,1.0
87221,132.38,-20.406649027703853,-1.0,1.0,-1.0,1.0
87222,132.25,-20.596990231975038,1.0,1.0,1.0,1.0
87223,134.66,-18.247331436246238,-1.0,1.0,-1.0,1.0
87224,134.42,-18.54767264051742,-1.0,1.0,-1.0,1.0
87225,133.85,-19.17801384478861,1.0,1.0,1.0,1.0
87226,135.84,-17.248355049059793,-1.0,1.0,-1.0,1.0
87227,133.74,-19.408696253330987,-1.0,1.0,-1.0,1.0
87228,133.16,-20.049037457602168,1.0,1.0,1.0,1.0
87229,133.38,-19.889378661873366,1.0,1.0,1.0,1.0
87230,133.5,-19.829719866144558,1.0,1.0,1.0,1.0
87231,134.0,-19.390061070415754,1.0,1.0,1.0,1.0
87232,135.1,-18.35040227468696,1.0,1.0,1.0,1.0
87233,136.18,-17.330743478958112,-1.0,1.0,-1.0,1.0
87234,135.84,-17.731084683229312,-1.0,1.0,-1.0,1.0
87235,135.63,-18.001425887500513,1.0,1.0,1.0,1.0
87236,137.45,-16.24176709177172,1.0,1.0,1.0,1.0
87237,139.02,-14.732108296042867,1.0,1.0,1.0,1.0
87238,145.54,-8.272449500314082,-1.0,1.0,-1.0,1.0
87239,143.31,-10.562790704585268,-1.0,1.0,-1.0,1.0
87240,143.01,-10.923131908856478,-1.0,1.0,-1.0,1.0
87241,142.43,-11.563473113127653,-1.0,1.0,-1.0,1.0
87242,142.41,-11.643814317398837,-1.0,1.0,-1.0,1.0
87243,140.75,-13.364155521670027,-1.0,1.0,-1.0,1.0
87244,140.02,-14.154496725941215,-1.0,1.0,-1.0,1.0
87245,139.54,-14.69483793021243,1.0,1.0,1.0,1.0
87246,143.03,-11.265179134483617,-1.0,1.0,-1.0,1.0
87247,142.2,-12.155520338754798,1.0,1.0,-1.0,1.0
87248,145.09,-9.32586154302598,1.0,1.0,1.0,1.0
87249,147.69,-6.786202747297182,1.0,1.0,1.0,1.0
87250,148.52,-6.016543951568366,1.0,1.0,1.0,1.0
87251,149.99,-4.606885155839535,-1.0,1.0,-1.0,1.0
87252,148.11,-6.547226360110727,-1.0,1.0,-1.0,1.0
87253,146.44,-8.27756756438194,-1.0,1.0,-1.0,1.0
87254,145.33,-9.447908768653123,1.0,1.0,-1.0,1.0
87255,146.35,-8.488249972924336,1.0,1.0,1.0,1.0
87256,147.02,-7.878591177195489,1.0,1.0,1.0,1.0
87257,149.52,-5.438932381466684,1.0,1.0,1.0,1.0
87258,149.74,-5.279273585737883,1.0,1.0,1.0,1.0
87259,150.04,-5.039614790009097,-1.0,1.0,-1.0,1.0
87260,149.77,-5.369955994280247,1.0,1.0,-1.0,1.0
87261,151.64,-3.560297198551467,-1.0,1.0,-1.0,1.0
87262,150.56,-4.700638402822649,1.0,1.0,1.0,1.0
87263,152.39,-2.9309796070938603,-1.0,1.0,-1.0,1.0
87264,152.25,-3.1313208113650437,-1.0,1.0,-1.0,1.0
87265,152.16,-3.2816620156362144,1.0,1.0,1.0,1.0
87266,152.24,-3.262003219907399,1.0,1.0,-1.0,1.0
87267,154.14,-1.4223444241786185,1.0,1.0,1.0,1.0
87268,155.39,-0.2326856284498149,1.0,1.0,1.0,1.0
87269,156.49,0.8069731672790397,1.0,1.0,-1.0,1.0
87270,157.16,1.4166319630078306,-1.0,1.0,-1.0,1.0
87271,156.66,0.8562907587366341,-1.0,1.0,-1.0,-1.0
87272,154.47,-1.3940504455345604,-1.0,1.0,-1.0,1.0
87273,153.77,-2.1543916498057456,1.0,1.0,1.0,1.0
87274,154.5,-1.484732854076924,1.0,1.0,1.0,1.0
87275,156.18,0.1349259416518862,1.0,1.0,1.0,1.0
87276,156.39,0.28458473738066914,1.0,1.0,1.0,1.0
87277,157.48,1.3142435331095044,-1.0,1.0,-1.0,1.0
87278,157.46,1.233902328838326,1.0,1.0,-1.0,1.0
87279,157.81,1.5235611245671237,-1.0,1.0,-1.0,1.0
87280,157.48,1.1332199202959146,-1.0,1.0,-1.0,1.0
87281,156.1,-0.3071212839752775,-1.0,1.0,-1.0,1.0
87282,155.69,-0.7774624882464707,-1.0,1.0,-1.0,1.0
87283,155.68,-0.8478036925176298,1.0,1.0,1.0,1.0
87284,156.97,0.3818551032111657,1.0,1.0,1.0,1.0
87285,158.62,1.9715138989399748,1.0,1.0,1.0,1.0
87286,158.71,2.00117269466881,1.0,1.0,1.0,1.0
87287,159.1,2.3308314903976,-1.0,1.0,-1.0,1.0
87288,158.32,1.4904902861264018,1.0,1.0,1.0,1.0
87289,159.07,2.1801490818552054,1.0,1.0,1.0,1.0
87290,159.4,2.4498078775840213,-1.0,1.0,-1.0,1.0
87291,158.29,1.279466673312811,1.0,1.0,1.0,1.0
87292,158.83,1.7591254690416631,-1.0,1.0,-1.0,1.0
87293,157.67,0.5387842647704417,1.0,1.0,1.0,1.0
87294,158.32,1.1284430604992508,1.0,1.0,1.0,1.0
87295,159.0,1.7481018562280894,1.0,1.0,1.0,1.0
87296,159.53,2.217760651956894,-1.0,1.0,-1.0,1.0
87297,157.84,0.4674194476856997,1.0,1.0,-1.0,1.0
87298,160.55,3.117078243414511,1.0,1.0,1.0,1.0
87299,167.36,9.866737039143317,1.0,1.0,1.0,1.0
87300,169.12,11.566395834872113,-1.0,1.0,-1.0,1.0
87301,167.7,10.086054630600929,-1.0,1.0,-1.0,1.0
87302,165.57,7.895713426329736,-1.0,1.0,-1.0,1.0
87303,163.42,5.6853722220585325,1.0,1.0,1.0,1.0
87304,163.97,6.175031017787376,-1.0,1.0,-1.0,1.0
87305,162.26,4.404689813516171,1.0,1.0,1.0,1.0
87306,162.4,4.4843486092449885,1.0,1.0,1.0,1.0
87307,163.98,6.004007404973778,1.0,1.0,1.0,1.0
87308,166.5,8.46366620070259,-1.0,1.0,-1.0,1.0
87309,163.81,5.713324996431396,1.0,1.0,1.0,1.0
87310,164.28,6.122983792160228,1.0,1.0,-1.0,1.0
87311,166.23,8.012642587889019,1.0,1.0,1.0,1.0
87312,168.03,9.752301383617834,1.0,1.0,1.0,1.0
87313,168.5,10.161960179346664,1.0,1.0,1.0,1.0
87314,169.3,10.90161897507548,1.0,1.0,1.0,1.0
87315,170.81,12.351277770804273,1.0,1.0,1.0,1.0
87316,172.71,14.19093656653308,1.0,1.0,1.0,1.0
87317,175.56,16.98059536226188,-1.0,1.0,-1.0,1.0
87318,175.36,16.720254157990695,1.0,1.0,1.0,1.0
87319,176.86,18.159912953719527,1.0,1.0,-1.0,1.0
87320,177.44,18.679571749448318,1.0,1.0,1.0,1.0
87321,179.43,20.609230545177127,1.0,-1.0,1.0,-1.0
87322,180.23,21.34888934090594,1.0,-1.0,1.0,-1.0
87323,183.91,24.96854813663475,-1.0,-1.0,-1.0,-1.0
87324,182.99,23.98820693236357,-1.0,-1.0,-1.0,-1.0
87325,182.18,23.11786572809237,-1.0,-1.0,-1.0,-1.0
87326,180.93,21.80752452382117,1.0,-1.0,-1.0,-1.0
87327,182.02,22.83718331954998,-1.0,-1.0,-1.0,-1.0
87328,181.74,22.496842115278806,-1.0,-1.0,-1.0,-1.0
87329,180.57,21.2665009110076,-1.0,-1.0,-1.0,-1.0
87330,178.7,19.3361597067364,1.0,1.0,-1.0,1.0
87331,179.05,19.62581850246525,-1.0,1.0,-1.0,1.0
87332,178.73,19.245477298194032,-1.0,1.0,-1.0,1.0
87333,178.71,19.16513609392285,-1.0,1.0,-1.0,1.0
87334,178.19,18.58479488965165,1.0,1.0,1.0,1.0
87335,180.1,20.43445368538045,-1.0,1.0,-1.0,1.0
87336,179.39,19.66411248110924,-1.0,1.0,-1.0,1.0
87337,175.96,16.173771276838096,1.0,1.0,1.0,1.0
87338,176.98,17.13343007256688,1.0,1.0,1.0,1.0
87339,177.26,17.353088868295686,-1.0,1.0,-1.0,1.0
87340,175.82,15.85274766402452,1.0,1.0,1.0,1.0
87341,176.1,16.072406459753324,1.0,1.0,1.0,1.0
87342,177.36,17.27206525548215,1.0,1.0,1.0,1.0
87343,177.63,17.481724051210932,1.0,1.0,1.0,1.0
87344,177.98,17.77138284693973,-1.0,1.0,-1.0,1.0
87345,176.86,16.591041642668586,-1.0,1.0,-1.0,1.0
87346,176.65,16.32070043839738,1.0,1.0,1.0,1.0
87347,178.7,18.310359234126167,-1.0,1.0,-1.0,1.0
87348,177.08,16.630018029854995,1.0,1.0,-1.0,1.0
87349,177.37,16.859676825583822,1.0,1.0,1.0,1.0
87350,178.85,18.279335621312608,-1.0,1.0,-1.0,1.0
87351,177.56,16.928994417041427,1.0,1.0,1.0,1.0
87352,178.57,17.878653212770214,-1.0,1.0,-1.0,1.0
87353,176.05,15.298312008499039,-1.0,1.0,-1.0,1.0
87354,175.62,14.807970804227864,1.0,1.0,1.0,1.0
87355,179.02,18.147629599956677,-1.0,1.0,-1.0,1.0
87356,177.85,16.91728839568546,1.0,1.0,1.0,1.0
87357,178.4,17.406947191414275,1.0,1.0,1.0,1.0
87358,179.3,18.246605987143113,1.0,1.0,1.0,1.0
