,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
506893,399.07,14.58656932136472,1.0,-1.0,1.0,-1.0
506894,399.78,15.113262064458866,1.0,1.0,-1.0,1.0
506895,400.26,15.409954807553051,1.0,1.0,1.0,1.0
506896,400.88,15.84664755064716,1.0,1.0,1.0,1.0
506897,403.07,17.85334029374127,1.0,-1.0,1.0,-1.0
506898,411.17,25.77003303683545,-1.0,-1.0,-1.0,-1.0
506899,408.17,22.586725779929573,1.0,1.0,-1.0,1.0
506900,409.78,24.01341852302369,1.0,1.0,1.0,1.0
506901,414.05,28.100111266117835,1.0,1.0,1.0,1.0
506902,414.38,28.24680400921193,-1.0,1.0,-1.0,1.0
506903,407.33,21.01349675230608,1.0,1.0,1.0,1.0
506904,419.83,33.330189495400255,-1.0,1.0,-1.0,1.0
506905,418.86,32.176882238494386,-1.0,1.0,-1.0,1.0
506906,415.84,28.973574981588456,1.0,1.0,1.0,1.0
506907,416.67,29.620267724682666,1.0,1.0,1.0,1.0
506908,418.82,31.586960467776752,-1.0,-1.0,-1.0,1.0
506909,417.0,29.583653210870924,1.0,-1.0,1.0,-1.0
506910,423.46,35.86034595396501,-1.0,-1.0,-1.0,1.0
506911,411.44,23.657038697059136,-1.0,1.0,-1.0,1.0
506912,410.28,22.31373144015328,-1.0,1.0,-1.0,1.0
506913,405.68,17.530424183247476,1.0,1.0,1.0,1.0
506914,406.61,18.27711692634159,1.0,1.0,1.0,1.0
506915,409.11,20.5938096694357,1.0,1.0,1.0,1.0
506916,410.07,21.37050241252984,1.0,1.0,1.0,1.0
506917,411.34,22.457195155623932,-1.0,-1.0,-1.0,-1.0
506918,410.63,21.563887898718125,-1.0,1.0,-1.0,1.0
506919,407.23,17.980580641812253,1.0,1.0,1.0,1.0
506920,414.29,24.857273384906364,-1.0,1.0,-1.0,1.0
506921,401.92,12.303966128000527,-1.0,1.0,-1.0,1.0
506922,399.63,9.83065887109467,-1.0,1.0,-1.0,1.0
506923,397.73,7.747351614188801,1.0,1.0,1.0,1.0
506924,400.67,10.504044357282908,1.0,1.0,1.0,1.0
506925,404.08,13.73073710037704,-1.0,1.0,-1.0,1.0
506926,402.6,12.067429843471189,-1.0,1.0,-1.0,1.0
506927,401.11,10.394122586565345,-1.0,1.0,-1.0,1.0
506928,397.95,7.050815329659429,1.0,1.0,1.0,1.0
506929,420.46,29.37750807275353,1.0,1.0,1.0,1.0
506930,429.26,37.994200815847705,1.0,-1.0,1.0,-1.0
506931,429.91,38.460893558941905,-1.0,-1.0,-1.0,1.0
506932,426.04,34.407586302036016,-1.0,-1.0,-1.0,1.0
506933,425.24,33.424279045130106,-1.0,1.0,-1.0,1.0
506934,422.3,30.300971788224274,-1.0,1.0,-1.0,1.0
506935,419.28,27.097664531318344,1.0,1.0,1.0,1.0
506936,426.57,34.20435727441253,-1.0,-1.0,-1.0,-1.0
506937,421.33,28.78105001750663,-1.0,-1.0,-1.0,-1.0
506938,418.48,25.747742760600772,-1.0,1.0,1.0,1.0
506939,414.97,22.05443550369495,1.0,1.0,-1.0,1.0
506940,417.12,24.02112824678909,-1.0,1.0,1.0,1.0
506941,416.2,22.917820989883186,1.0,1.0,1.0,1.0
506942,419.85,26.384513732977325,-1.0,1.0,-1.0,1.0
506943,419.15,25.501206476071445,-1.0,1.0,-1.0,1.0
506944,415.81,21.97789921916558,1.0,1.0,1.0,1.0
506945,421.7,27.68459196225973,-1.0,1.0,-1.0,1.0
506946,412.02,17.821284705353833,-1.0,1.0,-1.0,1.0
506947,408.9,14.517977448447935,1.0,1.0,1.0,1.0
506948,410.83,16.26467019154211,1.0,1.0,1.0,1.0
506949,412.93,18.181362934636297,1.0,1.0,1.0,1.0
506950,418.59,23.65805567773037,1.0,-1.0,1.0,1.0
506951,419.29,24.174748420824532,-1.0,-1.0,-1.0,-1.0
506952,418.7,23.401441163918662,1.0,-1.0,-1.0,1.0
506953,421.74,26.258133907012787,1.0,-1.0,1.0,-1.0
506954,423.08,27.41482665010693,1.0,-1.0,-1.0,-1.0
506955,425.77,29.92151939320104,-1.0,-1.0,-1.0,-1.0
506956,419.56,23.52821213629517,1.0,1.0,1.0,1.0
506957,425.73,29.514904879389352,-1.0,1.0,-1.0,1.0
506958,421.96,25.56159762248348,-1.0,1.0,-1.0,1.0
506959,421.25,24.668290365577608,1.0,1.0,1.0,1.0
506960,425.4,28.63498310867169,-1.0,1.0,-1.0,1.0
506961,423.06,26.11167585176588,1.0,1.0,1.0,1.0
506962,423.07,25.93836859485998,1.0,1.0,1.0,1.0
506963,426.07,28.755061337954146,1.0,1.0,1.0,1.0
506964,427.33,29.83175408104825,-1.0,1.0,-1.0,1.0
506965,420.58,22.898446824142354,-1.0,1.0,-1.0,1.0
506966,420.32,22.455139567236532,-1.0,1.0,-1.0,1.0
506967,418.56,20.511832310330703,1.0,1.0,1.0,1.0
506968,422.35,24.118525053424836,1.0,1.0,1.0,1.0
506969,426.72,28.305217796518946,-1.0,1.0,-1.0,1.0
506970,422.52,23.921910539613066,1.0,1.0,1.0,1.0
506971,432.56,33.778603282707195,-1.0,1.0,-1.0,1.0
506972,426.38,27.415296025801354,1.0,1.0,1.0,1.0
506973,429.94,30.791988768895465,-1.0,1.0,-1.0,1.0
506974,425.74,26.408681511989585,-1.0,1.0,-1.0,1.0
506975,421.92,22.40537425508376,1.0,1.0,1.0,1.0
506976,424.45,24.75206699817789,-1.0,1.0,-1.0,1.0
506977,421.74,21.858759741272024,-1.0,1.0,-1.0,1.0
506978,421.73,21.665452484366146,-1.0,1.0,1.0,1.0
506979,415.72,15.472145227460315,-1.0,1.0,-1.0,1.0
506980,415.0,14.5688379705544,-1.0,1.0,-1.0,1.0
506981,414.52,13.905530713648545,1.0,1.0,1.0,1.0
506982,417.5,16.702223456742672,1.0,1.0,1.0,1.0
506983,419.34,18.358916199836763,1.0,1.0,1.0,1.0
506984,421.22,20.055608942930974,1.0,1.0,1.0,1.0
506985,423.13,21.78230168602505,-1.0,1.0,-1.0,1.0
506986,422.06,20.528994429119226,1.0,1.0,1.0,1.0
506987,426.63,24.915687172213325,1.0,1.0,1.0,1.0
506988,435.5,33.60237991530749,-1.0,1.0,-1.0,1.0
506989,433.64,31.55907265840159,1.0,1.0,1.0,1.0
506990,462.67,60.40576540149578,1.0,1.0,-1.0,1.0
506991,465.84,63.39245814458985,-1.0,1.0,-1.0,1.0
506992,463.23,60.599150887684004,-1.0,1.0,-1.0,1.0
506993,461.37,58.55584363077816,1.0,1.0,-1.0,1.0
506994,465.43,62.43253637387227,-1.0,1.0,-1.0,1.0
506995,465.4,62.2192291169664,-1.0,1.0,-1.0,1.0
506996,463.85,60.48592186006056,-1.0,1.0,-1.0,1.0
506997,463.31,59.76261460315471,1.0,1.0,1.0,1.0
506998,465.23,61.49930734624883,1.0,1.0,1.0,1.0
506999,466.28,62.366000089342954,1.0,1.0,1.0,1.0
507000,471.55,67.45269283243711,1.0,1.0,1.0,1.0
507001,473.71,69.42938557553117,-1.0,1.0,-1.0,1.0
507002,473.47,69.00607831862538,-1.0,1.0,-1.0,1.0
507003,472.62,67.97277106171947,1.0,1.0,-1.0,1.0
507004,475.46,70.62946380481361,-1.0,1.0,-1.0,1.0
507005,475.35,70.33615654790782,1.0,1.0,1.0,1.0
507006,476.22,71.02284929100193,1.0,1.0,1.0,1.0
507007,483.65,78.26954203409598,-1.0,-1.0,-1.0,-1.0
507008,481.49,75.92623477719019,1.0,-1.0,-1.0,-1.0
507009,481.71,75.96292752028427,-1.0,-1.0,-1.0,-1.0
507010,479.59,73.65962026337837,1.0,-1.0,1.0,-1.0
507011,481.3,75.18631300647256,1.0,1.0,1.0,1.0
507012,481.91,75.61300574956671,1.0,1.0,1.0,1.0
507013,484.04,77.55969849266086,1.0,1.0,1.0,1.0
507014,486.9,80.23639123575498,-1.0,1.0,-1.0,1.0
507015,485.45,78.6030839788491,-1.0,1.0,-1.0,1.0
507016,481.37,74.33977672194321,1.0,1.0,1.0,1.0
507017,485.5,78.28646946503737,-1.0,1.0,-1.0,1.0
507018,480.16,72.76316220813152,1.0,1.0,-1.0,1.0
507019,481.83,74.2498549512256,-1.0,1.0,-1.0,1.0
507020,481.07,73.30654769431976,-1.0,1.0,-1.0,1.0
507021,473.36,65.41324043741389,1.0,1.0,1.0,1.0
507022,477.38,69.24993318050804,1.0,1.0,1.0,1.0
507023,478.27,69.95662592360219,1.0,1.0,1.0,1.0
507024,478.59,70.09331866669629,1.0,1.0,1.0,1.0
507025,478.94,70.26001140979042,1.0,1.0,1.0,1.0
507026,479.54,70.67670415288461,-1.0,1.0,-1.0,1.0
507027,478.14,69.09339689597869,1.0,1.0,1.0,1.0
507028,478.69,69.4600896390728,1.0,1.0,1.0,1.0
507029,478.91,69.496782382167,-1.0,1.0,-1.0,1.0
507030,477.87,68.2734751252611,-1.0,1.0,-1.0,1.0
507031,476.57,66.79016786835524,1.0,1.0,1.0,1.0
507032,476.88,66.91686061144941,1.0,1.0,1.0,1.0
507033,480.54,70.39355335454354,1.0,1.0,1.0,1.0
507034,482.89,72.56024609763763,-1.0,1.0,-1.0,1.0
507035,481.14,70.62693884073178,-1.0,1.0,-1.0,1.0
507036,480.04,69.34363158382592,-1.0,1.0,-1.0,1.0
507037,477.02,66.14032432692,-1.0,1.0,1.0,1.0
507038,473.87,62.80701707001418,1.0,1.0,1.0,1.0
507039,481.18,69.93370981310831,-1.0,1.0,-1.0,1.0
507040,477.88,66.45040255620245,1.0,1.0,-1.0,1.0
507041,492.87,81.25709529929662,-1.0,1.0,-1.0,1.0
507042,489.79,77.99378804239075,1.0,1.0,1.0,1.0
